

  *** Q Matrix ***
67.17753482574062	83.22712549101124	67.97469340581598	85.35670450945682	75.52061576658151	63.391756405671636	44.8365211484107	41.026130659329446	
81.86590966402782	83.88615057222962	83.15213989256414	83.29785698303874	76.40108150125374	52.721487937754205	21.504696337373012	32.733015770922705	


  *** Q Matrix ***
129.50054175788023	132.1901627276251	126.21478513071962	125.31232540319027	114.86810563280184	109.3471650639107	49.087153856868426	64.38112338825096	
137.04307970736738	150.35725387926584	136.03194426671558	128.53479910262033	117.1262736589137	112.23622989181409	53.135070618455345	65.80506699014445	
126.22709485763897	129.41569228697406	128.1695655667457	120.38461468991429	115.18647904873139	106.61535679169617	56.67966861762463	66.00434881682405	
112.9132479914046	136.2234451741557	73.43093727105011	85.72051491446295	93.5767517449901	82.5529010044619	33.50331357841016	46.79517842541745	
135.98495608740794	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
91.13942633355269	119.55530586909246	106.35965270159957	128.2113466320404	75.17917349021434	80.00571795211454	33.593612010253246	47.76741865609919	
67.17753482574062	83.22712549101124	67.97469340581598	85.35670450945682	75.52061576658151	63.391756405671636	44.8365211484107	41.026130659329446	
81.86590966402782	83.88615057222962	83.15213989256414	83.29785698303874	76.40108150125374	52.721487937754205	21.504696337373012	32.733015770922705	


  *** Q Matrix ***
129.50054175788023	134.0237639421601	127.24071892347533	125.31232540319027	114.86810563280184	109.3471650639107	49.087153856868426	64.38112338825096	
137.44406867399033	149.67549520625775	136.03194426671558	128.53479910262033	117.1262736589137	112.23622989181409	53.135070618455345	65.80506699014445	
126.22709485763897	129.49489295801035	124.83899782936996	120.10626328659687	115.18647904873139	107.63834254470117	59.556528051393066	66.4536674866423	
112.9132479914046	136.2234451741557	73.43093727105011	85.72051491446295	93.5767517449901	82.5529010044619	33.50331357841016	46.79517842541745	
135.98495608740794	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
91.13942633355269	119.55530586909246	106.35965270159957	128.2113466320404	75.17917349021434	80.00571795211454	33.593612010253246	47.76741865609919	
67.17753482574062	83.22712549101124	67.97469340581598	85.35670450945682	75.52061576658151	63.391756405671636	44.8365211484107	41.026130659329446	
81.86590966402782	83.88615057222962	83.15213989256414	83.29785698303874	76.40108150125374	52.721487937754205	21.504696337373012	32.733015770922705	


  *** Q Matrix ***
133.96317215950828	132.01083568616522	126.6079637665799	123.90098511110578	115.34659305351626	109.62983077514556	60.94748963309405	67.24702333795149	
137.44406867399033	149.36624918395634	136.08329020626496	131.72337830275916	117.1262736589137	112.05162809951632	53.135070618455345	65.80506699014445	
129.20178023735912	130.01128578742384	124.83899782936996	121.92799634194505	115.40647719172496	107.63834254470117	59.556528051393066	66.4536674866423	
112.9132479914046	139.00491960713435	79.80831979227311	85.72051491446295	95.9577226183578	82.5529010044619	33.50331357841016	51.2986262724394	
135.98495608740794	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
91.13942633355269	119.55530586909246	106.35965270159957	128.2113466320404	75.17917349021434	80.00571795211454	33.593612010253246	47.76741865609919	
67.17753482574062	83.22712549101124	67.97469340581598	85.35670450945682	75.52061576658151	63.391756405671636	44.8365211484107	41.026130659329446	
81.86590966402782	83.88615057222962	83.15213989256414	83.29785698303874	76.40108150125374	52.721487937754205	21.504696337373012	32.733015770922705	


  *** Q Matrix ***
135.32763745876574	134.66543388009399	126.6079637665799	123.90098511110578	115.34659305351626	109.62983077514556	60.94748963309405	67.24702333795149	
137.44406867399033	153.2664937436752	136.08329020626496	133.20030557905116	119.46694624437221	111.27315661874107	58.198966710710465	66.69663600986827	
129.20178023735912	130.01128578742384	124.83899782936996	121.92799634194505	115.40647719172496	107.63834254470117	59.556528051393066	66.4536674866423	
112.9132479914046	142.02629853994688	79.80831979227311	85.72051491446295	95.9577226183578	82.5529010044619	33.50331357841016	51.2986262724394	
136.4431459730229	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
91.13942633355269	119.55530586909246	106.35965270159957	128.2113466320404	75.17917349021434	80.00571795211454	33.593612010253246	47.76741865609919	
67.17753482574062	83.22712549101124	67.97469340581598	85.35670450945682	75.52061576658151	63.391756405671636	44.8365211484107	41.026130659329446	
81.86590966402782	83.88615057222962	83.15213989256414	83.29785698303874	76.40108150125374	52.721487937754205	21.504696337373012	32.733015770922705	


  *** Q Matrix ***
135.99722671976073	136.99287492901536	126.6079637665799	126.29325346859042	115.34659305351626	109.70586889451465	60.94748963309405	67.24702333795149	
133.8054772387938	152.857579514718	136.28405425911896	132.30416609736344	119.36894193509335	111.1848621537506	60.78715950679259	67.41880691584456	
128.1109609572346	130.719721486384	126.080773089696	122.15908778396793	118.17983166427042	108.58471043966128	63.77429166724097	67.54955572232906	
112.9132479914046	143.5987897357488	79.80831979227311	85.72051491446295	95.9577226183578	82.5529010044619	33.50331357841016	51.2986262724394	
137.20767016842612	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
91.13942633355269	119.55530586909246	106.35965270159957	128.2113466320404	75.17917349021434	80.00571795211454	33.593612010253246	47.76741865609919	
67.17753482574062	83.22712549101124	67.97469340581598	85.35670450945682	75.52061576658151	63.391756405671636	44.8365211484107	41.026130659329446	
81.86590966402782	83.88615057222962	83.15213989256414	83.29785698303874	76.40108150125374	52.721487937754205	21.504696337373012	32.733015770922705	


  *** Q Matrix ***
132.55793524331315	136.55076959243843	125.21194232369648	126.29325346859042	115.34659305351626	109.83589407863577	62.03484407563576	68.12791213793345	
133.8054772387938	152.857579514718	136.28405425911896	132.30416609736344	119.36894193509335	111.1848621537506	60.78715950679259	67.41880691584456	
128.1109609572346	130.719721486384	126.080773089696	122.15908778396793	118.17983166427042	108.58471043966128	63.77429166724097	67.54955572232906	
112.9132479914046	143.5987897357488	79.80831979227311	85.72051491446295	95.9577226183578	82.5529010044619	33.50331357841016	51.2986262724394	
137.20767016842612	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
91.13942633355269	119.55530586909246	106.35965270159957	128.2113466320404	75.17917349021434	80.00571795211454	33.593612010253246	47.76741865609919	
67.17753482574062	83.22712549101124	67.97469340581598	85.35670450945682	75.52061576658151	63.391756405671636	44.8365211484107	41.026130659329446	
81.86590966402782	83.88615057222962	83.15213989256414	83.29785698303874	76.40108150125374	52.721487937754205	21.504696337373012	32.733015770922705	


  *** Q Matrix ***
132.55793524331315	136.55076959243843	125.21194232369648	126.29325346859042	115.34659305351626	109.83589407863577	62.03484407563576	68.12791213793345	
133.8054772387938	152.857579514718	136.28405425911896	132.30416609736344	119.36894193509335	111.1848621537506	60.78715950679259	67.41880691584456	
128.1109609572346	130.719721486384	126.080773089696	122.15908778396793	118.17983166427042	108.58471043966128	63.77429166724097	67.54955572232906	
112.9132479914046	143.5987897357488	79.80831979227311	85.72051491446295	95.9577226183578	82.5529010044619	33.50331357841016	51.2986262724394	
137.20767016842612	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
91.13942633355269	119.55530586909246	106.35965270159957	128.2113466320404	75.17917349021434	80.00571795211454	33.593612010253246	47.76741865609919	
72.24935060648602	92.60261774473588	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
81.86590966402782	83.88615057222962	83.15213989256414	83.29785698303874	76.40108150125374	52.721487937754205	21.504696337373012	32.733015770922705	


  *** Q Matrix ***
129.70406913609145	136.15287478951922	123.95552302510139	125.73652659515155	115.66062406332298	109.89132586765584	63.66559526509841	68.12791213793345	
133.8054772387938	152.857579514718	136.28405425911896	132.30416609736344	119.36894193509335	111.1848621537506	60.78715950679259	67.41880691584456	
128.1109609572346	130.719721486384	126.080773089696	122.15908778396793	118.17983166427042	108.58471043966128	63.77429166724097	67.54955572232906	
112.9132479914046	143.5987897357488	79.80831979227311	85.72051491446295	95.9577226183578	82.5529010044619	33.50331357841016	51.2986262724394	
137.20767016842612	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
91.13942633355269	119.55530586909246	106.35965270159957	128.2113466320404	75.17917349021434	80.00571795211454	33.593612010253246	47.76741865609919	
72.24935060648602	92.60261774473588	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
81.86590966402782	83.88615057222962	83.15213989256414	83.29785698303874	76.40108150125374	52.721487937754205	21.504696337373012	32.733015770922705	


  *** Q Matrix ***
129.70406913609145	134.81210988196585	123.08651111316726	127.38173947920899	118.61495775339218	109.94121447777388	65.1332713356148	68.7700800731203	
134.67868824597116	151.25017381839598	128.46394350744276	132.30416609736344	121.82728480762499	111.1848621537506	60.78715950679259	67.41880691584456	
129.5235929653054	131.71618205561958	127.32715216573216	124.73430812023794	118.17983166427042	108.92775573020454	66.54222388481503	68.56336597303088	
113.3328487654886	143.1555346057601	85.6551390410415	91.87004990602641	95.9577226183578	82.5529010044619	33.50331357841016	51.2986262724394	
138.16329623363424	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
91.13942633355269	119.55530586909246	106.35965270159957	128.2113466320404	75.17917349021434	80.00571795211454	33.593612010253246	47.76741865609919	
72.24935060648602	92.60261774473588	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
81.86590966402782	83.88615057222962	83.15213989256414	83.29785698303874	76.40108150125374	52.721487937754205	21.504696337373012	32.733015770922705	


  *** Q Matrix ***
130.7989678625845	135.62145841653944	123.12501261991795	127.0275636458065	118.68815863908004	109.98611422688013	68.71293327160426	68.94282561730893	
136.49720403573613	152.74730260651597	128.46394350744276	131.4577476021455	121.82728480762499	113.60539713525918	62.54267915313956	67.41880691584456	
130.9737051388533	134.0621724349935	127.32715216573216	124.73430812023794	118.17983166427042	109.07400135406772	66.54222388481503	68.56336597303088	
113.3328487654886	143.1555346057601	85.6551390410415	91.87004990602641	95.9577226183578	82.5529010044619	33.50331357841016	51.2986262724394	
138.16329623363424	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
96.15857358957435	119.55530586909246	109.57814381644538	128.2113466320404	75.17917349021434	80.00571795211454	33.593612010253246	50.04043034198993	
72.24935060648602	92.60261774473588	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
81.86590966402782	83.88615057222962	83.15213989256414	83.29785698303874	76.40108150125374	52.721487937754205	21.504696337373012	32.733015770922705	


  *** Q Matrix ***
130.27294398833112	134.09835252343882	123.51956672081728	126.71681418115574	118.80764171578221	110.06289279785182	70.54252358434928	69.364151999585	
137.04465747619884	150.2921049067026	128.46394350744276	133.4635388029371	124.07925298788957	112.99451195363885	64.12264683485184	68.67957706448745	
130.9737051388533	136.36432836483075	127.32715216573216	124.73430812023794	118.17983166427042	109.07400135406772	66.54222388481503	68.56336597303088	
116.20549514642829	145.96040135741163	85.6551390410415	91.87004990602641	95.9577226183578	82.5529010044619	33.50331357841016	51.2986262724394	
138.75887711789082	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
96.15857358957435	119.55530586909246	109.57814381644538	128.2113466320404	75.17917349021434	80.00571795211454	33.593612010253246	50.04043034198993	
72.24935060648602	92.60261774473588	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
81.86590966402782	83.88615057222962	83.15213989256414	83.29785698303874	76.40108150125374	52.721487937754205	21.504696337373012	32.733015770922705	
